,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
69,69,0.0007153912973676832,0.0009155733469810102,[0.00111997 0.00042418 0.00013153 0.00121425 0.00068703],[0.00116226 0.00045264 0.00028743 0.00095924],0.0007153912973676832,inf,inf,1.0,1.8725173651608095e-05,0.004554322448839576,11,adam
70,70,0.0007300546188242805,0.0009255510130787919,[0.00114252 0.00042267 0.00013666 0.00123924 0.00070918],[0.00118098 0.00046189 0.00029986 0.00097749],0.0007300546188242805,inf,inf,1.0,1.93575027332657e-05,0.00464767205251837,11,adam
71,71,0.0007380208194861514,0.0009289267909974235,[0.00115488 0.00041844 0.00014019 0.00125335 0.00072325],[0.00118997 0.00046629 0.00030838 0.00098744],0.0007380208194861514,inf,inf,1.0,1.9664053572368828e-05,0.004698386461037929,11,adam
72,72,0.0007396861893107854,0.0009259333710597812,[0.0011576  0.00041169 0.00014221 0.00125713 0.00072979],[0.00118974 0.00046623 0.00031326 0.00098951],0.0007396861893107853,inf,inf,1.0,1.9656147269598168e-05,0.0047089885346249805,11,adam
73,73,0.0007354598152450689,0.0009168573000456862,[0.00115128 0.00040263 0.00014282 0.00125118 0.00072938],[0.00118083 0.0004621  0.00031478 0.00098413],0.0007354598152450688,inf,inf,1.0,1.9353798718806883e-05,0.004682082601668025,11,adam
74,74,0.0007257624066329717,0.0009020283231744002,[0.00113653 0.00039147 0.00014212 0.00123611 0.00072258],[0.00116379 0.00045429 0.00031322 0.00097174],0.0007257624066329719,inf,inf,1.0,1.878409820788479e-05,0.004620346981036194,11,adam
75,75,0.0007110248973027916,0.000881811669008702,[0.00111397 0.00037843 0.00014021 0.00121255 0.00070996],[0.00113921 0.00044321 0.00030886 0.00095283],0.0007110248973027916,inf,inf,1.0,1.797960561738443e-05,0.004526525082685584,11,adam
76,76,0.0006916868099131283,0.0008566021571773057,[0.00108426 0.00036373 0.00013719 0.00118117 0.00069207],[0.00110769 0.00042922 0.00030196 0.00092788],0.0006916868099131283,inf,inf,1.0,1.6976782015056675e-05,0.004403414994765376,11,adam
77,77,0.0006681943762742017,0.0008268194065382726,[0.00104806 0.00034759 0.00013317 0.00114265 0.00066949],[0.00106986 0.00041272 0.00029279 0.0008974 ],0.0006681943762742017,inf,inf,1.0,1.5814484413881185e-05,0.004253857517209747,11,adam
78,78,0.0006409984239866032,0.0007929036655343316,[0.00100605 0.00033023 0.00012825 0.00109769 0.00064277],[0.00102637 0.00039405 0.00028163 0.00086194],0.0006409984239866032,inf,inf,1.0,1.4532549633303696e-05,0.004080722707663131,11,adam
79,79,0.0006105520456697538,0.0007553119524816717,[0.00095889 0.00031186 0.00012253 0.00104702 0.00061245],[0.00097786 0.00037357 0.00026873 0.00082204],0.0006105520456697539,inf,inf,1.0,1.317049226847804e-05,0.0038868950433283977,11,adam
80,80,0.0005773080809238672,0.0007145143007821412,[0.00090729 0.00029269 0.00011613 0.00099135 0.00057907],[0.00092501 0.00035162 0.00025435 0.00077825],0.0005773080809238673,inf,inf,1.0,1.1766339727580412e-05,0.003675257390637121,11,adam
81,81,0.0005417164459334846,0.000670989986468466,[0.00085194 0.00027292 0.00010914 0.00093143 0.00054316],[0.00086848 0.00032851 0.00023873 0.00073115],0.0005417164459334846,inf,inf,1.0,1.0355623992624476e-05,0.0034486740049795017,11,adam
82,82,0.0005042213527077742,0.0006252236756581778,[0.0007935  0.00025274 0.00010166 0.00086799 0.00050521],[0.00080894 0.00030455 0.00022211 0.00068129],0.0005042213527077741,inf,inf,1.0,8.970545577330482e-06,0.003209972827836971,11,adam
83,83,0.0004652584653998343,0.000577701478029129,"[7.32677123e-04 2.32334903e-04 9.38080348e-05 8.01758305e-04
 4.65713962e-04]",[0.00074705 0.00028001 0.00020473 0.00062925],0.00046525846539983436,inf,inf,1.0,7.639320166132366e-06,0.0029619273833494386,11,adam
84,84,0.0004252520437375895,0.0005289069353711104,"[6.70116114e-04 2.11871587e-04 8.56662153e-05 7.33467595e-04
 4.25138708e-04]",[0.00068347 0.00025516 0.00018679 0.00057559],0.0004252520437375895,inf,inf,1.0,6.385712806876461e-06,0.0027072385928306186,11,adam
85,85,0.0003846121251731993,0.00047931701511460894,"[6.06466120e-04 1.91511784e-04 7.73327337e-05 6.63824318e-04
 3.83925670e-04]",[0.00061883 0.00023024 0.00016852 0.00052086],0.0003846121251731993,inf,inf,1.0,5.228758706177705e-06,0.002448516835775738,11,adam
86,86,0.00034373179691274717,0.00042939822541020265,"[5.42348599e-04 1.71403396e-04 6.88975459e-05 5.93517341e-04
 3.42492103e-04]",[0.00055374 0.00020547 0.00015011 0.00046561],0.00034373179691274717,inf,inf,1.0,4.182663865583499e-06,0.0021882645830608727,11,adam
87,87,0.00030298460800225657,0.00037960303396469537,"[4.78357178e-04 1.51682178e-04 6.04460592e-05 5.23209224e-04
 3.01228400e-04]",[0.00048881 0.00018105 0.00013173 0.00041035],0.00030298460800225657,inf,inf,1.0,3.256873341506861e-06,0.0019288599217728297,11,adam
88,88,0.00026272216786350636,0.0003303668921023922,"[4.15053287e-04 1.32471557e-04 5.20586218e-05 4.53530713e-04
 2.60496660e-04]",[0.00042459 0.00015716 0.00011356 0.00035559],0.0002627221678635063,inf,inf,1.0,2.456290033739073e-06,0.0016725412670117734,11,adam
89,89,0.00022327197324643173,0.0002821064205795469,"[3.52962145e-04 1.13882566e-04 4.38100657e-05 3.85075574e-04
 2.20629516e-04]",[3.61604075e-04 1.33964286e-04 9.57478495e-05 3.01771683e-04],0.00022327197324643173,inf,inf,1.0,1.7816228876646821e-06,0.0014213935278422074,11,adam
90,90,0.00018493550081529587,0.00023521994036050236,"[2.92569187e-04 9.60138898e-05 3.57693094e-05 3.18395875e-04
 1.81929244e-04]",[3.00343855e-04 1.11608058e-04 7.84421271e-05 2.49347963e-04],0.00018493550081529587,inf,inf,1.0,1.2298403740864935e-06,0.0011773359643172387,11,adam
91,91,0.0001479865948398053,0.00019009328020650742,"[2.34316998e-04 7.89520022e-05 2.79990252e-05 2.53997821e-04
 1.44667128e-04]",[2.41254360e-04 9.02134608e-05 6.17652377e-05 1.98713321e-04],0.0001479865948398053,inf,inf,1.0,7.947032004377391e-07,0.0009421119232038144,11,adam
92,92,0.00011267017435850839,0.00014711941500758477,"[1.78602793e-04 6.27713702e-05 2.05553772e-05 1.92338231e-04
 1.09083100e-04]",[1.84736811e-04 6.98872146e-05 4.58284916e-05 1.50228180e-04],0.00011267017435850839,inf,inf,1.0,4.6734947135526335e-07,0.0007172806075272931,11,adam
93,93,7.920127517576465e-05,0.00010676236691360001,"[1.25776488e-04 4.75347243e-05 1.34878296e-05 1.33821708e-04
 7.53856263e-05]",[1.31145459e-04 5.07191027e-05 3.07285327e-05 1.04212007e-04],7.920127517576466e-05,inf,inf,1.0,2.3690588578902924e-07,0.0005042109777364523,11,adam
94,94,4.964089679084916e-05,6.848529719204901e-05,"[8.08305251e-05 3.32933741e-05 6.83902925e-06 7.87985598e-05
 4.84429957e-05]",[8.07859677e-05 3.27827337e-05 2.03003921e-05 6.46944937e-05],4.964089679084915e-05,inf,inf,1.0,9.10999954584951e-08,0.00031602376415107436,11,adam
95,95,2.8451663340658518e-05,3.217361173313377e-05,"[5.00959372e-05 2.00875646e-05 6.44760672e-07 3.69495964e-05
 3.44804578e-05]",[3.39144647e-05 2.36451963e-05 1.94751359e-05 3.67718564e-05],2.8451663340658518e-05,inf,inf,1.0,2.2792739646566957e-08,0.00018112891439403533,11,adam
96,96,1.728708245351786e-05,2.1761745050656187e-05,"[2.50386469e-05 1.14857168e-05 5.06602770e-06 1.96449458e-05
 2.52000751e-05]",[9.26277628e-06 2.46664807e-05 1.87445199e-05 1.64745529e-05],1.7287082453517855e-05,inf,inf,1.0,7.951144229509538e-09,0.00011005298496469251,11,adam
97,97,3.677107288604793e-05,4.0360897918912014e-05,"[5.13639324e-05 2.21195552e-05 1.02711226e-05 6.26441105e-05
 3.74566438e-05]",[4.85890102e-05 2.83344499e-05 1.98737285e-05 5.02871030e-05],3.677107288604793e-05,inf,inf,1.0,3.0062773550117565e-08,0.00023409192050438676,11,adam
98,98,5.876577852599918e-05,6.407484349456956e-05,"[8.62160769e-05 3.16781623e-05 1.49548894e-05 1.01306356e-04
 5.96734078e-05]",[8.39560995e-05 4.05814633e-05 2.98387522e-05 8.06867991e-05],5.876577852599919e-05,inf,inf,1.0,9.163505938519194e-08,0.0003741145654823086,11,adam
99,99,7.825993442349175e-05,8.684134067980115e-05,"[1.17106010e-04 4.01378711e-05 1.91080433e-05 1.35557403e-04
 7.93903450e-05]",[1.15303029e-04 5.14407812e-05 3.86810982e-05 1.07614829e-04],7.825993442349175e-05,inf,inf,1.0,1.7458593067495168e-07,0.0004982182163819626,11,adam
100,100,9.524240892494971e-05,0.0001071603105872128,"[1.44018747e-04 4.74885686e-05 2.27273694e-05 1.65374110e-04
 9.66032497e-05]",[1.42613911e-04 6.09049278e-05 4.63979614e-05 1.31052836e-04],9.524240892494971e-05,inf,inf,1.0,2.6856836271429417e-07,0.0006063320068954159,11,adam
101,101,0.00010972873833743476,0.00012467043097503022,"[1.66981179e-04 5.37329477e-05 2.58153907e-05 1.90781705e-04
 1.11332469e-04]",[1.65915534e-04 6.89809769e-05 5.29977196e-05 1.51020723e-04],0.00010972873833743476,inf,inf,1.0,3.648509500999877e-07,0.0006985548442255407,11,adam
102,102,0.00012175934254530707,0.00013928563955560642,"[1.86059263e-04 5.88856494e-05 2.83799913e-05 2.11850543e-04
 1.23621266e-04]",[1.85274525e-04 7.56895750e-05 5.84991827e-05 1.67574087e-04],0.00012175934254530707,inf,inf,1.0,4.562558200855407e-07,0.0007751440493481976,11,adam
103,103,0.00013139755255960433,0.000151025325687681,"[2.01354912e-04 6.29723121e-05 3.04340018e-05 2.28692483e-04
 1.33534054e-04]",[2.00794180e-04 8.10638999e-05 6.29307907e-05 1.80801339e-04],0.00013139755255960436,inf,inf,1.0,5.371896201992053e-07,0.0008365028000014707,11,adam
104,104,0.0001387274866344336,0.0001599649244234822,"[2.13002642e-04 6.60285482e-05 3.19947541e-05 2.41456957e-04
 1.41154532e-04]",[2.12611038e-04 8.51485636e-05 6.63297678e-05 1.90820577e-04],0.0001387274866344336,inf,inf,1.0,6.036095560980864e-07,0.0008831666096231761,11,adam
105,105,0.00014385181309197075,0.0001662166072535999,"[2.21166036e-04 6.80988662e-05 3.30836115e-05 2.50326819e-04
 1.46583733e-04]",[2.20891260e-04 8.79984690e-05 6.87412396e-05 1.97776284e-04],0.00014385181309197075,inf,inf,1.0,6.529341895727246e-07,0.0009157890850528538,11,adam
106,106,0.0001468894357272428,0.0001699195308057197,"[2.26034090e-04 6.92355585e-05 3.37254823e-05 2.55514051e-04
 1.49937997e-04]",[2.25826882e-04 8.96776312e-05 7.02173202e-05 2.01835910e-04],0.0001468894357272428,inf,inf,1.0,6.839097627337761e-07,0.0009351271913586867,11,adam
107,107,0.00014797313673117768,0.00017123368540313317,"[2.27817491e-04 6.94975694e-05 3.39483232e-05 2.57255395e-04
 1.51346905e-04]",[2.27631995e-04 9.02579725e-05 7.08161791e-05 2.03186400e-04],0.00014797313673117768,inf,inf,1.0,6.964432836650992e-07,0.0009420262462231932,11,adam
108,108,0.00014724721081459032,0.00017033530428538625,"[2.26744879e-04 6.89493639e-05 3.37826393e-05 2.55807988e-04
 1.50951184e-04]",[2.26538921e-04 8.98181044e-05 7.06010937e-05 2.02030724e-04],0.00014724721081459027,inf,inf,1.0,6.914135503408874e-07,0.0009374048583052907,11,adam
109,109,0.0001448651207538893,0.00016741305377045135,"[2.23059148e-04 6.76598086e-05 3.32609857e-05 2.51445057e-04
 1.48900604e-04]",[2.22794424e-04 8.84421064e-05 6.96395001e-05 1.98584452e-04],0.00014486512075388933,inf,inf,1.0,6.704707616052457e-07,0.0009222400019832655,11,adam
110,110,0.00014098720258438625,0.00016266468468631418,"[2.17013834e-04 6.57010815e-05 3.24174793e-05 2.44451722e-04
 1.45351896e-04]",[2.16656016e-04 8.62183134e-05 6.80020481e-05 1.93072433e-04],0.00014098720258438625,inf,inf,1.0,6.358344449545449e-07,0.0008975524081600295,11,adam
111,111,0.00013577844532832508,0.00015629401211057518,"[2.08869611e-04 6.31476201e-05 3.12873224e-05 2.35120973e-04
 1.40466701e-04]",[2.08388386e-04 8.32381248e-05 6.57616719e-05 1.85725599e-04],0.00013577844532832508,inf,inf,1.0,5.90098223570583e-07,0.0008643924295732575,11,adam
112,112,0.00012940636681708998,0.00014850817274805918,"[1.98890952e-04 6.00751202e-05 2.99063455e-05 2.23749841e-04
 1.34409576e-04]",[1.98259999e-04 7.95948431e-05 6.29926845e-05 1.76777941e-04],0.00012940636681708998,inf,inf,1.0,5.36048526252621e-07,0.0008238265178603932,11,adam
113,113,0.00012203900469854356,0.0001395151489508223,"[1.87342973e-04 5.65595924e-05 2.83105729e-05 2.10635804e-04
 1.27346082e-04]",[1.86539885e-04 7.53825564e-05 5.97699047e-05 1.66463673e-04],0.00012203900469854357,inf,inf,1.0,4.765028069933213e-07,0.00077692443391153,11,adam
114,114,0.00011384303710245837,0.00012952157448968104,"[1.74488482e-04 5.26764825e-05 2.65358134e-05 1.96073453e-04
 1.19440955e-04]",[1.73494652e-04 7.06950717e-05 5.61678247e-05 1.55014600e-04],0.00011384303710245837,inf,inf,1.0,4.1417126759066175e-07,0.0007247472836577895,11,adam
115,115,0.00010498204620375507,0.00011873085929982687,"[1.60585259e-04 4.84998636e-05 2.46172802e-05 1.80351438e-04
 1.10856390e-04]",[1.59385728e-04 6.56249098e-05 5.22598263e-05 1.42657721e-04],0.00010498204620375507,inf,inf,1.0,3.5154455558853844e-07,0.0006683364635688971,11,adam
116,116,9.561493309412394e-05,0.00010734170786174668,"[1.45883575e-04 4.41017005e-05 2.25892422e-05 1.63749700e-04
 1.01750447e-04]",[1.44466854e-04 6.02623695e-05 4.81174511e-05 1.29613058e-04],9.561493309412394e-05,inf,inf,1.0,2.9080846175715796e-07,0.000608703569413338,11,adam
117,117,8.589449137776049e-05,9.554717320742595e-05,"[1.30623967e-04 3.95511908e-05 2.04847082e-05 1.46537003e-04
 9.22755880e-05]",[1.28981842e-04 5.46946669e-05 4.38097316e-05 1.16091725e-04],8.589449137776052e-05,inf,inf,1.0,2.3378537255515249e-07,0.0005468213154853352,11,adam
118,118,7.596614295092021e-05,8.353453822917048e-05,"[1.15035262e-04 3.49141837e-05 1.83351448e-05 1.28968765e-04
 8.25773589e-05]",[1.13162585e-04 4.90051580e-05 3.94025865e-05 1.02294242e-04],7.596614295092021e-05,inf,inf,1.0,1.819011210516937e-07,0.00048361548633035767,11,adam
119,119,6.596683823699254e-05,7.148666122023999e-05,"[9.93328726e-05 3.02526755e-05 1.61702298e-05 1.11285192e-04
 7.27932214e-05]",[9.72273433e-05 4.32726473e-05 3.49582850e-05 8.84090774e-05],6.596683823699254e-05,inf,inf,1.0,1.3617499212862085e-07,0.00041995793542248805,11,adam
120,120,5.6024120650374644e-05,5.9586301795774035e-05,"[8.37173393e-05 2.56243829e-05 1.40176406e-05 9.37097003e-05
 6.30515402e-05]",[8.13792831e-05 3.75707859e-05 3.05349817e-05 7.46114319e-05],5.6024120650374644e-05,inf,inf,1.0,9.722995624968368e-08,0.0003566606293554653,11,adam
121,121,4.625535363681045e-05,4.802740946145174e-05,"[6.83731386e-05 2.10823908e-05 1.19028781e-05 7.64476310e-05
 5.34707296e-05]",[6.58052798e-05 3.19675625e-05 2.61863249e-05 6.10622473e-05],4.625535363681045e-05,inf,inf,1.0,6.531974421006178e-08,0.00029447072703070454,11,adam
122,122,3.6780012297507675e-05,3.703233766580083e-05,"[5.34677341e-05 1.67394015e-05 9.84912521e-06 5.96852412e-05
 4.41585594e-05]",[5.06749711e-05 2.65765089e-05 2.19611371e-05 4.79074321e-05],3.6780012297507675e-05,inf,inf,1.0,4.036911814076725e-08,0.0002341488305652728,11,adam
123,123,2.7809803919038053e-05,2.684455527716737e-05,"[3.91508734e-05 1.32204239e-05 7.87713924e-06 4.35889624e-05
 3.52116207e-05]",[3.61400536e-05 2.19186941e-05 1.79031697e-05 3.52772983e-05],2.780980391903805e-05,inf,inf,1.0,2.2023627138813685e-08,0.00017704271040552833,11,adam
124,124,1.929029672887692e-05,1.8390557005805163e-05,"[2.55541162e-05 9.87232574e-06 6.00517799e-06 2.83049154e-05
 2.67149483e-05]",[2.23338150e-05 1.74902463e-05 1.40509286e-05 2.32861971e-05],1.9290296728876916e-05,inf,inf,1.0,9.705234013702705e-09,0.00012280584312440723,11,adam
125,125,1.1498352456953825e-05,1.3546869756212656e-05,"[1.33033393e-05 6.72625026e-06 4.24895698e-06 1.44714197e-05
 1.87417961e-05]",[9.78109013e-06 1.33322037e-05 1.04375705e-05 1.24425455e-05],1.1498352456953826e-05,inf,inf,1.0,3.570591067973693e-09,7.320078523775919e-05,11,adam
126,126,1.0205672746246418e-05,1.1874736206605517e-05,"[1.67722284e-05 3.80842968e-06 2.62163776e-06 1.64725086e-05
 1.13535593e-05]",[1.00010518e-05 9.47912092e-06 7.09086629e-06 1.42516520e-05],1.0205672746246416e-05,inf,inf,1.0,3.0181807265850255e-09,6.497133060578975e-05,11,adam
127,127,1.037238350324994e-05,1.7953730557953873e-05,"[2.07177925e-05 2.02359398e-06 1.13384473e-06 2.17452215e-05
 6.24146486e-06]",[1.36597682e-05 6.56565160e-06 4.63981258e-06 1.66243017e-05],1.0372383503249942e-05,inf,inf,1.0,4.109044456099961e-09,6.603264424764888e-05,11,adam
128,128,1.4209206861344915e-05,2.4481972305446193e-05,"[2.68966579e-05 4.90529947e-06 2.06291175e-07 3.03050699e-05
 8.73271586e-06]",[2.35908152e-05 6.36124762e-06 4.51927191e-06 2.23654927e-05],1.4209206861344917e-05,inf,inf,1.0,6.340637558006443e-09,9.04586203760438e-05,11,adam
129,129,1.801808223976004e-05,3.112749450405516e-05,"[3.23856398e-05 7.46200381e-06 1.39306255e-06 3.79113025e-05
 1.09384025e-05]",[3.24043056e-05 7.79020158e-06 4.41143133e-06 2.74663905e-05],1.8018082239760042e-05,inf,inf,1.0,9.828780038285693e-09,0.00011470667413959745,11,adam
130,130,2.1334117820367685e-05,3.7305619601705564e-05,"[3.71677386e-05 9.68696919e-06 2.42309446e-06 4.45429395e-05
 1.28498473e-05]",[4.00755775e-05 9.03393216e-06 4.31494750e-06 3.19120142e-05],2.133411782036769e-05,inf,inf,1.0,1.6072198523346834e-08,0.0001358172123047119,11,adam
131,131,2.4558438355211668e-05,4.249227207590047e-05,"[4.22497011e-05 1.15780713e-05 3.29523054e-06 5.01926835e-05
 1.54765054e-05]",[4.65960934e-05 1.00907602e-05 5.03941207e-06 3.65074877e-05],2.4558438355211675e-05,inf,inf,1.0,2.2569115455521854e-08,0.00015634387435414787,11,adam
132,132,2.7648465599074937e-05,4.659589755571119e-05,"[4.75220101e-05 1.31375243e-05 4.01040091e-06 5.48661095e-05
 1.87062832e-05]",[5.19724803e-05 1.09615930e-05 6.49382178e-06 4.11659673e-05],2.764846559907493e-05,inf,inf,1.0,2.873901374159348e-08,0.00017601559876001538,11,adam
133,133,3.0090065233149382e-05,4.988195152704054e-05,"[5.16857058e-05 1.43715726e-05 4.57147407e-06 5.85888491e-05
 2.12327245e-05]",[5.62254549e-05 1.16562082e-05 7.62856834e-06 4.48500295e-05],3.0090065233149382e-05,inf,inf,1.0,3.4128238655610406e-08,0.00019155930479253236,11,adam
134,134,3.20420655450847e-05,5.226670243095543e-05,"[5.47741774e-05 1.52901535e-05 4.98309422e-06 6.20857058e-05
 2.30771968e-05]",[5.93886508e-05 1.27371279e-05 8.45345214e-06 4.75890314e-05],3.20420655450847e-05,inf,inf,1.0,3.841210500601604e-08,0.00020398612473493394,11,adam
135,135,3.333732340282025e-05,5.388913807640592e-05,"[5.68323162e-05 1.59065372e-05 5.25150720e-06 6.44277896e-05
 2.42684667e-05]",[6.15073636e-05 1.34379482e-05 8.98162609e-06 4.94223557e-05],3.333732340282025e-05,inf,inf,1.0,4.139040827813498e-08,0.0002122319923603122,11,adam
136,136,3.401099475336477e-05,5.4785153621079424e-05,"[5.79152061e-05 1.62369475e-05 5.38437711e-06 6.56766085e-05
 2.48418346e-05]",[6.26372304e-05 1.37792671e-05 9.22920107e-06 5.03982804e-05],3.401099475336477e-05,inf,inf,1.0,4.297745951218926e-08,0.00021652071737898737,11,adam
137,137,3.4103861680613725e-05,5.50003715618944e-05,"[5.80867653e-05 1.63001679e-05 5.39059654e-06 6.59035391e-05
 2.48382397e-05]",[6.28428605e-05 1.37849415e-05 9.21483833e-06 5.05728064e-05],3.4103861680613725e-05,inf,inf,1.0,4.3187881924609506e-08,0.00021711192659967793,11,adam
138,138,3.366144609053774e-05,5.4588150621961226e-05,"[5.74183591e-05 1.61171392e-05 5.28009208e-06 6.51882914e-05
 2.43033487e-05]",[6.21964340e-05 1.34815589e-05 8.95933428e-06 5.00084572e-05],3.366144609053774e-05,inf,inf,1.0,4.2119451606933395e-08,0.00021429542147721747,11,adam
139,139,3.273311502539058e-05,5.3608021892447645e-05,"[5.59873976e-05 1.57105530e-05 5.06362881e-06 6.36173569e-05
 2.32866388e-05]",[6.07762861e-05 1.28979059e-05 8.48520341e-06 4.87730646e-05],3.273311502539058e-05,inf,inf,1.0,3.993424523537437e-08,0.00020838548236379317,11,adam
140,140,3.137118831696908e-05,5.2124375821811325e-05,"[5.38759372e-05 1.51044454e-05 4.75261465e-06 6.12824566e-05
 2.18404877e-05]",[5.86654936e-05 1.20644407e-05 7.81626445e-06 4.69385544e-05],3.137118831696908e-05,inf,inf,1.0,3.683927637446198e-08,0.0001997151876522718,11,adam
