,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,0.0007235711403532854,0.0013993037774761485,[0.00072357],[1.44714228e-03 3.65819274e-13],0.0002587942474210223,0.0019119191727389637,8.998700724862269e-13,1.0,1.5086354970023117e-06,0.001381919083990324,7,adam
68,68,0.0007372537262721451,0.0014210825968615727,[0.00073725],[1.47450745e-03 3.63726553e-13],0.0002696436448853624,0.0019421175328400671,1.0910052661771e-12,1.0,1.5581283768670568e-06,0.0014080508981895168,7,adam
69,69,0.0007417499768222871,0.0014337626237081445,[0.00074175],[1.48349995e-03 5.13995554e-13],0.0002661812839045736,0.001959068645692413,8.698744034033528e-13,1.0,1.584177733384083e-06,0.0014166381041946785,7,adam
70,70,0.0007377111552874183,0.0014381241868801986,[0.00073771],[1.47542231e-03 4.65572313e-13],0.00024934782202228593,0.0019637856432965593,5.434099119897448e-13,1.0,1.588160043463625e-06,0.0014089245232562497,7,adam
71,71,0.0007258285455449751,0.0014351223017665846,[0.00072583],[1.45165709e-03 5.27307586e-13],0.00022015695524300123,0.0019573286807871276,6.047963975546967e-13,1.0,1.5723443245649155e-06,0.0013862304103282597,7,adam
72,72,0.0007068249166249644,0.0014258469803169844,[0.00070682],[1.41364983e-03 5.36841093e-13],0.00017968214276337452,0.0019407926059570341,1.1544844728408572e-12,1.0,1.5396609449159944e-06,0.001349936152576614,7,adam
73,73,0.0006814460964189754,0.001411489491750883,[0.00068145],[1.36289219e-03 1.92065292e-13],0.0001290433034545504,0.0019152949844539662,1.348409961330137e-12,1.0,1.4934769158319799e-06,0.0013014661763490754,7,adam
74,74,0.0006504527006279696,0.001393310885067237,[0.00065045],[1.30090540e-03 4.40169004e-13],6.939358477985543e-05,0.0018819645158686504,1.2354030219946572e-12,1.0,1.437385061169684e-06,0.0012422731506289697,7,adam
75,75,0.0006146120730578091,0.0013726100147963573,[0.00061461],[1.22922415e-03 3.92675862e-13],1.9063207232229719e-06,0.0018419298971276046,1.3225997344448731e-12,1.0,1.3750131631698735e-06,0.0011738225941333447,7,adam
76,76,0.0006228489651284313,0.001329168605881636,[0.00062285],[1.24569793e-03 8.89987778e-14],7.223769470422545e-05,0.001796309199491008,1.1900607315205451e-12,1.0,1.3098578376248293e-06,0.0011895538991983923,7,adam
77,77,0.0006326874375691416,0.0012837019212019896,[0.00063269],[1.26537487e-03 4.83186049e-13],0.00015186249105340785,0.0017461998193471406,2.306876224582909e-12,1.0,1.2451464408247334e-06,0.0012083439974552856,7,adam
78,78,0.0006428259052971426,0.0012385197128439768,[0.00064283],[1.28565181e-03 4.83127918e-13],0.00023580863081278943,0.0016926690835272343,1.5514039079142394e-12,1.0,1.1837289151974018e-06,0.0012277070445068095,7,adam
79,79,0.0006532299320706073,0.0011953144727572102,[0.00065323],[1.30645986e-03 6.58160786e-13],0.0003229442171482188,0.0016367455765307127,2.532890103253868e-12,1.0,1.1280001265567705e-06,0.0012475772719753309,7,adam
80,80,0.0006638621153534668,0.001155669749085475,[0.00066386],[1.32772423e-03 1.26028315e-12],0.00041217508800465985,0.0015794112554886697,2.567071214534353e-12,1.0,1.0798519635353392e-06,0.0012678832462793554,7,adam
81,81,0.0006746828340537864,0.0011209859520330333,[0.00067468],[1.34936567e-03 6.86354389e-13],0.0005024540969472263,0.001521594403367656,1.8464775828457696e-12,1.0,1.0406534013608772e-06,0.0012885492967069645,7,adam
82,82,0.0006856509603579932,0.0010923973942305485,[0.00068565],[1.37130192e-03 3.48844981e-13],0.0005927894051695239,0.0014641634748573972,1.0470581231021913e-12,1.0,1.0112557898990179e-06,0.001309496874920102,7,adam
83,83,0.0006967245261427364,0.001070692537273277,[0.00069672],[1.39344905e-03 3.51925931e-13],0.0006822517229957618,0.0014079218547334781,6.989688470009298e-13,1.0,9.920199172199979e-07,0.0013306458277075883,7,adam
84,84,0.0007078613411834201,0.0010562546975658566,[0.00070786],[1.41572268e-03 1.27260695e-12],0.000769980472103464,0.001353603550395553,1.0512435652998015e-12,1.0,9.828609359825445e-07,0.0013519155776759995,7,adam
85,85,0.000719019557552073,0.0010490406128941326,[0.00071902],[1.43803911e-03 8.24125195e-13],0.0008551888541780278,0.0013018698176334293,8.447617502176906e-13,1.0,9.833069429470764e-07,0.0013732262011698637,7,adam
86,86,0.0007301581859415182,0.0010486069554265264,[0.00073016],[1.46031637e-03 1.30603236e-12],0.0009371678335273465,0.0012533067221145004,2.182708106053802e-12,1.0,9.92566997568569e-07,0.0013944994143793021,7,adam
87,87,0.0007412375518540732,0.0010541820803410928,[0.00074124],[1.48247510e-03 1.79933323e-12],0.0010152890659736896,0.0012084235868658998,2.722630149545538e-12,1.0,1.0096044148917685e-06,0.0014156594445948745,7,adam
88,88,0.0007522197132172091,0.0010647679067771999,[0.00075222],[1.50443943e-03 1.37375514e-12],0.0010890068046805063,0.0011676523320866537,2.8844672478531385e-12,1.0,1.0332115671225981e-06,0.001436633827796241,7,adam
89,89,0.0007630688289190918,0.0010792508293063642,[0.00076307],[1.52613766e-03 1.12425628e-12],0.0011578588462172257,0.0011313476380043694,2.5356803980522754e-12,1.0,1.062082742588416e-06,0.0014573541125018075,7,adam
90,90,0.0007737514889242897,0.001096502604990926,[0.00077375],[1.54750298e-03 9.07775908e-13],0.0012214665661874817,0.001099787898851219,1.7341682172098917e-12,1.0,1.0948821852242979e-06,0.0014777564902441753,7,adam
91,91,0.0007842370118805996,0.0011154594603393691,[0.00078424],[1.56847402e-03 1.21185991e-12],0.001279534113452667,0.001073176919736463,2.4526691277996697e-12,1.0,1.1303049742909404e-06,0.0014977823639570342,7,adam
92,92,0.0007944977095061073,0.0011351757551408418,[0.0007945],[1.58899542e-03 1.12611648e-12],0.0013318468243268273,0.0010516463027649566,1.4265382156855304e-12,1.0,1.1671289958828252e-06,0.0015173788529170285,7,adam
93,93,0.0008045091293643657,0.001154854362920878,[0.00080451],[1.60901826e-03 7.07455994e-13],0.0013782689215307586,0.0010352584651058042,1.4565338847684047e-12,1.0,1.2042568755679242e-06,0.0015364992564106394,7,adam
94,94,0.0008142502664026024,0.0011738587352135377,[0.00081425],[1.62850053e-03 1.49100565e-12],0.0014187405596894065,0.0010240102379195618,1.5988389194871567e-12,1.0,1.2407472553557583e-06,0.0015551034577423462,7,adam
95,95,0.0008237037515198719,0.0011917120533343933,[0.0008237],[1.64740750e-03 7.02863633e-13],0.001453274275084235,0.0010178369789508054,5.245754221004983e-13,1.0,1.2758353730976127e-06,0.0015731582843727665,7,adam
96,96,0.0008328560184068028,0.0012080880712937378,[0.00083286],[1.66571204e-03 5.32016208e-13],0.0014819508955941168,0.0010166171591400827,4.862088686224032e-13,1.0,1.308943343351166e-06,0.0015906378265593268,7,adam
97,97,0.0008416974328841038,0.0012227970627484018,[0.0008417],[1.68339486e-03 1.55215961e-12],0.0015049149648821748,0.001020177331628585,2.1415512577772998e-12,1.0,1.3396809124409606e-06,0.0016075236843751117,7,adam
98,98,0.0008502223946069491,0.0012357691435414921,[0.00085022],[1.70044479e-03 1.15890244e-12],0.0015223697318634127,0.0010282974499428417,2.0145928444497855e-12,1.0,1.3678378165545184e-06,0.0016238051619494875,7,adam
99,99,0.0008584294026443757,0.0012470363921774107,[0.00085843],[1.71685880e-03 9.65500131e-13],0.0015345717563669452,0.0010407164503384522,1.2277297112990383e-12,1.0,1.3933691058941514e-06,0.0016394793927152485,7,adam
100,100,0.000866321074275669,0.0012567146115096074,[0.00086632],[1.73264215e-03 6.74960686e-13],0.0015418251834137546,0.0010571380388126408,6.006109553570864e-13,1.0,1.41637488895735e-06,0.0016545513753079,7,adam
101,101,0.0008739041171655997,0.0012649852212119313,[0.0008739],[1.74780823e-03 1.09205163e-12],0.0015444757394635382,0.0010772366116970301,3.362305232080321e-13,1.0,1.4370761321579183e-06,0.0016690339204230575,7,adam
102,102,0.0008811892477505991,0.001272077601088204,[0.00088119],[1.76237849e-03 1.87612447e-12],0.0015429045070151906,0.0011006632353206926,9.159142675770667e-13,1.0,1.4557880563901675e-06,0.001682947494947129,7,adam
103,103,0.0008881910527476491,0.0012782521424446924,[0.00088819],[1.77638210e-03 1.17384214e-12],0.0015375215376579351,0.001127051619864419,7.205936316885834e-13,1.0,1.472892665182409e-06,0.0016963199574573373,7,adam
104,104,0.0008949277931146522,0.0012837842711197775,[0.00089493],[1.78985559e-03 1.10623563e-12],0.001528759367347735,0.001156024011431884,5.643371229777966e-13,1.0,1.4888117871673054e-06,0.0017091861838141043,7,adam
105,105,0.000901421141687584,0.0012889497502464992,[0.00090142],[1.80284228e-03 1.12123346e-12],0.0015170665021107654,0.001187196922257901,6.940858311037177e-13,1.0,1.5039818214315122e-06,0.0017215875660854252,7,adam
106,106,0.0009076958641499024,0.001294011597567834,[0.0009077],[1.81539173e-03 1.50751490e-12],0.001502900940202435,0.001220186650561934,1.6853380582377708e-12,1.0,1.5188311985391217e-06,0.0017335714032422622,7,adam
107,107,0.0009137794393702403,0.0012992089777820023,[0.00091378],[1.82755888e-03 7.46694514e-13],0.0014867238121057916,0.0012546145053833914,6.215381663451382e-13,1.0,1.5337612912916664e-06,0.00174519017605812,7,adam
108,108,0.0009197016308319898,0.0013047483952094846,[0.0009197],[1.83940326e-03 9.54222690e-13],0.0014689932024205216,0.0012901116894727441,6.027036764558915e-13,1.0,1.5491312782369415e-06,0.0017565007285991197,7,adam
109,109,0.0009254940039251482,0.001310797450869249,[0.00092549],[1.85098801e-03 8.04476869e-13],0.001450158233360576,0.0013263237777005523,7.143154683921678e-13,1.0,1.5652471988358944e-06,0.001767563346319223,7,adam
110,110,0.0009311894109013219,0.0013174812889719663,[0.00093119],[1.86237882e-03 8.28485031e-13],0.001430653480825289,0.001362914751109253,7.694237906607041e-13,1.0,1.582355204515818e-06,0.001778440772397305,7,adam
111,111,0.0009368214432168707,0.0013248817186228227,[0.00093682],[1.87364289e-03 7.24314025e-13],0.0014108937857303999,0.0013995705432128724,7.073397313961505e-13,1.0,1.6006387965250532e-06,0.0017891971617893798,7,adam
112,112,0.0009424238671250385,0.0013330388165135173,[0.00094242],[1.88484773e-03 9.92763637e-13],0.0013912695292827943,0.0014360020708666836,1.2256369902002333e-12,1.0,1.6202196602832937e-06,0.0017998970032886419,7,adam
113,113,0.0009480300513856173,0.0013419546632705412,[0.00094803],[1.89606010e-03 7.62448054e-13],0.0013721424239163643,0.0014719477288237153,1.4167721838911062e-12,1.0,1.6411615624622845e-06,0.0018106040265322143,7,adam
114,114,0.0009536724017159951,0.0013515987375409453,[0.00095367],[1.90734480e-03 7.58378874e-13],0.001353841866409146,0.0015071753379484883,7.903510016487559e-13,1.0,1.6634766708301297e-06,0.0018213801218811554,7,adam
115,115,0.0009593818122465773,0.0013619144202072578,[0.00095938],[1.91876362e-03 4.68304477e-13],0.0013366618953542422,0.0015414835397740947,1.611395246079988e-12,1.0,1.6871336275299763e-06,0.0018322842927780414,7,adam
116,116,0.0009651871436296863,0.0013728260430287717,[0.00096519],[1.93037429e-03 9.23587578e-13],0.001320858774736623,0.001574702654531275,1.621161277874412e-12,1.0,1.712066662738415e-06,0.001843371659008941,7,adam
117,117,0.0009711147432681066,0.0013842459462925002,[0.00097111],[1.94222949e-03 7.27394975e-13],0.0013066492259876938,0.0016066950020503696,1.7662566073915713e-12,1.0,1.7381850946657974e-06,0.0018546925404063774,7,adam
118,118,0.0009771880143642844,0.0013960810923933737,[0.00097719],[1.95437603e-03 1.47019470e-12],0.001294209312315566,0.0016373547288833746,1.893912594418687e-12,1.0,1.7653826146548582e-06,0.0018662916337948143,7,adam
119,119,0.0009834270410855816,0.0014082388845338537,[0.00098343],[1.96685408e-03 1.68057130e-12],0.0012836739721269592,0.0016666071495149023,1.6148831145779967e-12,1.0,1.793545839893543e-06,0.001878207297108192,7,adam
120,120,0.00098984828077918,0.0014206319506728346,[0.00098985],[1.97969656e-03 1.56337892e-12],0.0012751371856060565,0.0016944076545557512,2.1757323690577847e-12,1.0,1.8225617349103523e-06,0.001890470961564139,7,adam
121,121,0.0009964643243217425,0.0014331817706074964,[0.00099646],[1.99292865e-03 1.11873382e-12],0.001268652749982568,0.0017207402212087298,1.77392991808719e-12,1.0,1.85232362940415e-06,0.001903106673966315,7,adam
122,122,0.0010032837323221604,0.001445821118016806,[0.00100328],[2.00656746e-03 7.91513624e-13],0.001264235629222785,0.0017456155661839212,1.5597747923094602e-12,1.0,1.8827356630718945e-06,0.0019161307838730934,7,adam
123,123,0.0010103109450031993,0.0014584953769049445,[0.00101031],[2.02062189e-03 6.32234296e-13],0.0012618638365856768,0.0017690689966011611,1.822760077059311e-12,1.0,1.91371562288725e-06,0.0019295517714852384,7,adam
124,124,0.001017546268628547,0.0014711628490820857,[0.00101755],[2.03509254e-03 9.95263276e-13],0.0012614807988382763,0.001791158006118196,9.291681678694995e-13,1.0,1.9451962401246324e-06,0.0019433702217233062,7,adam
125,125,0.0010249859393701012,0.00148379421177926,[0.00102499],[2.04997188e-03 1.14088179e-12],0.001262998147207593,0.0018119596689801973,1.9225131161023577e-12,1.0,1.977125102724151e-06,0.001957578946205407,7,adam
126,126,0.0010326222536296218,0.0014963713159493765,[0.00103262],[2.06524451e-03 1.40566914e-12],0.001266298873656757,0.0018315678847020077,2.5300998084554614e-12,1.0,2.0094633994356344e-06,0.00197216323214211,7,adam
127,127,0.0010404437720216875,0.0015088855111266043,[0.00104044],[2.08088754e-03 1.42618943e-12],0.0012712407881980427,0.0018500905259605507,1.906468921011518e-12,1.0,2.042183776097954e-06,0.0019871012319170323,7,adam
128,128,0.0010484355821353541,0.001521335693235643,[0.00104844],[2.09687116e-03 9.77358884e-13],0.0012776602086175726,0.0018676465365698284,1.218661253204216e-12,1.0,2.075267593469352e-06,0.0020023644649231898,7,adam
129,129,0.0010565796181265536,0.0015337262479209982,[0.00105658],[2.11315923e-03 1.60162921e-12],0.0012853758149275127,0.0018843630374333696,2.018778286647396e-12,1.0,2.1087018814573162e-06,0.0020179184279398577,7,adam
130,130,0.0010648550258610433,0.001546065045783302,[0.00106486],[2.12971005e-03 1.47455454e-12],0.0012941925991738052,0.0019003724758631805,2.546144003546301e-12,1.0,2.142476258179118e-06,0.002033723292504286,7,adam
131,131,0.0010732385731874645,0.0015583616103064535,[0.00107324],[2.14647714e-03 1.55128765e-12],0.001303905843763501,0.0019158098731216048,2.6772878590714254e-12,1.0,2.1765800897868014e-06,0.0020497346884762457,7,adam
132,132,0.0010817050879934266,0.0015706255594031503,[0.00108171],[2.16341017e-03 2.02598655e-12],0.001314305060059694,0.0019308102013632805,2.5573051827399288e-12,1.0,2.211000049341698e-06,0.0020659045406616894,7,adam
133,133,0.001090227919928519,0.0015828653795518682,[0.00109023],[2.18045584e-03 2.34442894e-12],0.001325177829641201,0.0019455059287101445,1.4342115263811494e-12,1.0,2.245718244539653e-06,0.0020821819506411376,7,adam
134,134,0.0010987794176503779,0.0015950875620932066,[0.00109878],[2.19755883e-03 2.10824211e-12],0.0013363134836982924,0.001960024767702832,1.550008760515036e-12,1.0,2.2807109965369703e-06,0.002098514108240357,7,adam
135,135,0.001107331407114405,0.001607296105888962,[0.00110733],[2.21466281e-03 1.92024600e-12],0.001347506572655102,0.0019744876470788107,1.6093025249811827e-12,1.0,2.3159482972197833e-06,0.002114847204997883,7,adam
136,136,0.0011158556693717308,0.0016194923559603239,[0.00111586],[2.23171134e-03 1.46141690e-12],0.0013585600747111311,0.001989006932072393,1.3316681925396955e-12,1.0,2.3513939152681885e-06,0.0021311273466915193,7,adam
137,137,0.0011243244043846578,0.0016316751355089827,[0.00112432],[2.24864881e-03 1.03083953e-12],0.0013692883020989543,0.002003684910246531,8.084879178384009e-13,1.0,2.3870061044165177e-06,0.0021473014391599765,7,adam
138,138,0.0011327106742462134,0.0016438411095896857,[0.00113271],[2.26542135e-03 6.97806224e-13],0.0013795194708236533,0.0020186125508965293,1.0184576014185206e-12,1.0,2.4227387856823e-06,0.002163318034790862,7,adam
139,139,0.0011409888177905776,0.001655985311573762,[0.00114099],[2.28197763e-03 1.19110709e-12],0.0013890979047714385,0.0020338685473683792,1.2319151534966486e-12,1.0,2.4585430940272563e-06,0.002179128124367269,7,adam
140,140,0.0011491348318110636,0.0016681017593909245,[0.00114913],[2.29826966e-03 1.00967980e-12],0.0013978858507737429,0.0020495186422074766,2.451971554100068e-12,1.0,2.494369126030775e-06,0.002194685865141599,7,adam
141,141,0.0011571267103758062,0.0016801840947250966,[0.00115713],[2.31425342e-03 1.21453394e-12],0.001405764896676545,0.002065615231564313,2.8865599689519435e-12,1.0,2.5301677828907413e-06,0.0022099492288796263,7,adam
142,142,0.0011649447381254432,0.0016922261835892493,[0.00116494],[2.32988947e-03 1.43310703e-12],0.0014126369742828854,0.002082197236962036,3.1314083375121498e-12,1.0,2.5658925213792503e-06,0.0022248805620186385,7,adam
143,143,0.0011725717329727828,0.0017042226287843684,[0.00117257],[2.34514346e-03 1.83188667e-12],0.0014184249591630068,0.0020992902370822394,2.6731024168738154e-12,1.0,2.6015009368845383e-06,0.002239447049189325,7,adam
144,144,0.001179993233933794,0.0017161691585903765,[0.00117999],[2.35998647e-03 1.70562583e-12],0.0014230728636175393,0.0021169068357604717,2.4233710324163974e-12,1.0,2.636956054677511e-06,0.0022536210719465988,7,adam
145,145,0.0011871976334584704,0.001728062868577951,[0.0011872],[2.37439527e-03 1.68673321e-12],0.0014265456416819346,0.0021350472558138924,2.8795842319559263e-12,1.0,2.6722272812528916e-06,0.002267380461502988,7,adam
146,146,0.0011941762496086653,0.0017399023111546222,[0.00119418],[2.38835250e-03 1.42235277e-12],0.0014288286219313827,0.002153700123759717,3.1348962060101583e-12,1.0,2.707290950980771e-06,0.0022807086365779217,7,adam
147,147,0.0012009233414518577,0.0017516874357787293,[0.00120092],[2.40184668e-03 1.94506800e-12],0.0014299265962144797,0.0021728434257721335,2.3689602838474626e-12,1.0,2.742130485118869e-06,0.0022935946327979906,7,adam
148,148,0.001207436064638612,0.001763419399086583,[0.00120744],[2.41487213e-03 1.59674620e-12],0.0014298625883896055,0.0021924456037062602,1.819969782260904e-12,1.0,2.7767361515595915e-06,0.002306033017855924,7,adam
