,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4828,4,1,4828,0.12398214747730787,0.2214536373213406,0.015372655805845455
4829,3,3,4829,0.09019993862361743,0.16025310519508165,0.008136193960167591
4830,0,2,4830,0.1303298172944614,0.2765086543198271,0.016986728441809703
4831,3,3,4831,0.12793644008178637,0.28184777623194635,0.016369265904622773
4832,4,3,4832,0.11331122740067434,0.295051640588329,0.012838857450254164
4833,3,1,4833,0.14952078290014306,0.2563507475126321,0.022355821623374256
4834,0,1,4834,0.1113598569408248,0.2786740168040391,0.012401828944822304
4835,2,0,4835,0.12719969878546727,0.265337297436702,0.016179174235131866
4836,1,0,4836,0.13415881624602802,0.22889968035664257,0.018001516114231137
4837,3,3,4837,1.9999966252065553,6.862108299825895,0.01272091062836372
4838,2,2,4838,0.09469276414849712,0.20717006909246966,0.008966951837473668
4839,4,2,4839,0.12101781158941602,0.252183987833143,0.014647037185571067
4840,2,3,4840,0.13641468826354633,0.22137252747277356,0.01861219449605564
4841,0,3,4841,0.12252558265579416,0.2036535087799099,0.015014481958715466
4842,0,3,4842,0.12855905627395695,0.27621986180020547,0.01652736287394547
4843,0,1,4843,0.11934365707428946,0.21150517055659354,0.014243821204857088
4844,3,3,4844,0.11875438317087503,0.25764538756696476,0.014103245760627424
4845,2,1,4845,0.13459204497807128,0.2971565697617085,0.018116703040306326
4846,3,2,4846,0.1160091630091981,0.22924651927374104,0.013459909413838532
4847,4,0,4847,1.9999999902157135,8.509367351384988,0.01619652311016791
4848,2,2,4848,0.15930870422579677,0.35969991396651824,0.02538267687734038
4849,1,3,4849,0.12996651503802192,0.2731500800038145,0.01689256710198948
4850,0,2,4850,0.12046797079552936,0.2582389085042752,0.0145127070787787
4851,0,3,4851,0.11777935613576333,0.23190769458825966,0.013873328606452394
4852,4,2,4852,0.10453888736160763,0.189531496569396,0.010929729193666589
4853,2,1,4853,0.12130734953740374,0.22317142450262417,0.014715737361538445
4854,0,0,4854,0.10379948438731772,0.22594581679045972,0.010775580032356078
4855,0,2,4855,0.16851560680366096,0.32027084021455604,0.02840470939032002
4856,3,3,4856,0.12728959414336513,0.23615335180254776,0.01620432926382771
4857,3,0,4857,0.1287838245170219,0.2449934351749119,0.016586265010353426
4858,0,3,4858,0.1371097296811311,0.3160901913033043,0.01880092774368524
4859,4,3,4859,0.11732127884407294,0.19381740398877934,0.013763866146319534
4860,1,2,4860,0.12054936038040454,0.2350048768843639,0.01453194895901828
4861,4,1,4861,0.11156716511338875,0.18369749095011417,0.012448292613548413
4862,3,0,4862,0.13999153268023043,0.2408071230713283,0.019598407545165755
4863,3,0,4863,0.12302458735360904,0.24711252440318082,0.015136092237759215
4864,1,0,4864,0.12206076542964506,0.2614505061015058,0.014898816824110659
4865,2,0,4865,0.10343601425484844,0.216297240467868,0.010699127255239072
4866,0,2,4866,0.1224778677706272,0.2042831571400723,0.015001894091370075
4867,2,1,4867,0.14320600279493126,0.28163722758362986,0.020511417813520248
4868,3,3,4868,0.13181541312087702,0.2855336965185128,0.017377615753319888
4869,3,3,4869,0.12556393058667326,0.19156882922811483,0.0157677036741203
4870,2,2,4870,0.13762589463398273,0.3035060863261061,0.018944291514097523
4871,1,1,4871,0.13191549625685034,0.22889579042817026,0.017403297696471445
4872,0,0,4872,0.140796407783443,0.27584166451605197,0.019824270405381036
4873,4,3,4873,0.11762719440788347,0.22972592856908539,0.013837493114961201
4874,2,0,4874,1.9999962200131751,6.354572114911398,0.012624147186909821
4875,4,2,4875,0.12164745361570528,0.2167505262408488,0.014800581579691573
4876,0,1,4876,0.11536278668326214,0.269747401722503,0.013308758650393078
4877,4,3,4877,0.1336124906345395,0.22563235866566966,0.017852851491381064
4878,3,2,4878,0.10252086118800594,0.25201369856444555,0.010510437938111867
4879,2,2,4879,0.10489438499737014,0.23223017231686402,0.01100391114322229
4880,2,0,4880,0.14526798531055649,0.32315618952498504,0.02110529460587167
4881,3,1,4881,0.12269239595773747,0.22025727277556328,0.01505402365140136
4882,1,2,4882,0.13157330901384226,0.28132920822193286,0.017312797129423605
4883,3,2,4883,0.11330996819086897,0.19826566569899262,0.01283979690534734
4884,0,1,4884,0.11808441618449661,0.23634679997857388,0.013943968955297101
4885,3,3,4885,1.9999999738357523,6.260482261080548,0.0100564116946937
4886,4,1,4886,0.09844837498388147,0.22166752781096732,0.009692713896431678
4887,0,2,4887,0.1311196382605355,0.25952863660138276,0.017192334915219435
4888,0,3,4888,0.10771179912779953,0.20929760441262363,0.011601751567702738
4889,1,3,4889,0.12979452954979323,0.2983398545541735,0.016847297668456374
4890,2,0,4890,0.12269956387855044,0.25050255053599857,0.015056645167469643
4891,2,1,4891,0.1314690191221974,0.2591944464896782,0.01728645883456904
4892,4,3,4892,0.11702467865943575,0.2670559332368016,0.013695917443695136
4893,2,0,4893,0.14251739131799343,0.291627731936773,0.020315329783167694
4894,3,0,4894,0.13999869596230652,0.29408155202666475,0.01960115452844866
4895,3,2,4895,0.11468808514333827,0.2352739796095505,0.013153430125302417
4896,2,3,4896,0.10866122335564424,0.1944020395647933,0.01180808575553717
4897,0,1,4897,0.11219145380043814,0.17733858399111382,0.012587398991360502
4898,4,0,4898,0.12262282762020563,0.23291317976122794,0.015039073397976482
4899,1,2,4899,1.999973889348851,7.666036287930267,0.015091294201980908
4900,4,2,4900,0.11821005430648689,0.18201507583743853,0.013974982936350095
4901,0,0,4901,0.1031060893843031,0.208309332751697,0.01063112301005045
4902,1,0,4902,0.10314002358922963,0.18525561502116134,0.010637553520476746
4903,2,0,4903,0.13257994133423967,0.20011062770712543,0.01757845520548195
4904,0,1,4904,1.9999956201411349,8.859315074336305,0.01465527116154303
4905,1,3,4905,0.12035259717432217,0.22957357370395037,0.014483713818461625
4906,2,3,4906,0.13153020951936886,0.2854353443811942,0.017301931646411795
4907,0,3,4907,0.12997816822826383,0.20955363522978507,0.016896591668498672
4908,3,3,4908,0.1294268194374106,0.21224632949825087,0.01675356217396954
4909,4,1,4909,0.1346931980614425,0.2896646346050853,0.018144374381961762
4910,2,3,4910,0.14482355463955313,0.33609702367022587,0.020975155214173227
4911,4,0,4911,0.11880705856341259,0.26099905395450573,0.014113592572872013
4912,2,2,4912,0.14266963383599235,0.24921580975476626,0.020356043512657403
4913,1,3,4913,0.10205520227788245,0.23051441731881933,0.010415565993853937
4914,2,0,4914,1.9999974590951395,6.977307562340319,0.02035574605485467
4915,1,0,4915,0.1386023246487478,0.2986856122384754,0.019213383006757255
4916,0,3,4916,0.11312612920292327,0.2812727183391505,0.012798142826830096
4917,0,2,4917,0.12591178183351856,0.27021426058960757,0.015856469909028344
4918,2,3,4918,0.11944462619751171,0.2227876431071566,0.014268722809224204
4919,1,2,4919,0.13160044410288835,0.21824799473859782,0.017319971722499074
4920,1,3,4920,0.1406366295255468,0.25051032653320043,0.01978171648797454
4921,1,1,4921,0.09738456013597677,0.1569784190459514,0.009483889647507002
4922,4,0,4922,0.13182459096849017,0.21208571745294752,0.017379084567779274
4923,2,3,4923,1.9999886330150143,5.420506666488367,0.019173322776390105
4924,2,2,4924,0.09878443059552285,0.18288511862292905,0.00975853894600816
4925,0,0,4925,0.1225654530962354,0.269073583567925,0.015022135149747389
4926,1,2,4926,0.14796427343482457,0.33248607017766496,0.021894098688214486
4927,1,3,4927,0.10504710494830767,0.23197064620605307,0.011035226914161743
4928,2,2,4928,0.1395861889821694,0.20349882500978866,0.019486174359907647
4929,0,1,4929,1.9999641608837027,7.199829131557792,0.01856138537622961
4930,4,2,4930,0.11173669746125175,0.16193800508613532,0.012485808915064482
4931,1,2,4931,0.12712030726005827,0.23450582183162988,0.016159831447927417
4932,2,2,4932,0.10161200739798956,0.17354353906450054,0.010325495673000066
4933,3,1,4933,0.12213170346494617,0.24051714173248634,0.014917037680387258
4934,4,1,4934,0.14435838195084288,0.3227456746045262,0.020840809215234415
4935,3,3,4935,0.12580402870182955,0.25743664807074906,0.01582949069352212
4936,3,0,4936,0.1395099888965835,0.23250942607556024,0.019463850574302666
4937,1,1,4937,0.11815702959483965,0.24466074777044422,0.013961770172953763
4938,0,2,4938,0.11983636260323227,0.23581097409926488,0.014360451628376191
4939,2,1,4939,0.1437203040332877,0.23695289151416432,0.02065746723152969
4940,2,2,4940,0.13142479996439682,0.27217101099637686,0.017272684648518336
4941,1,0,4941,0.12251079288948105,0.18318967905552497,0.015011545048880456
4942,4,1,4942,0.1645418729131217,0.3255595217427421,0.027078078169935252
4943,0,3,4943,0.1186539404869016,0.22995382095385974,0.014080651419396703
4944,2,0,4944,0.12280836388067048,0.2357641462297856,0.015085199979546588
4945,0,0,4945,0.1041276939181229,0.20302000860445102,0.01084277448563631
4946,4,1,4946,0.12814980782145935,0.24154362058715545,0.016421955388950846
4947,0,1,4947,1.9999966397388476,8.233816702928308,0.014801160906245142
4948,1,2,4948,0.11760187694728928,0.22844017436561365,0.013830028458310117
4949,4,3,4949,0.1300929158818356,0.2275526545465555,0.016926532081360388
4950,4,0,4950,0.10516307276382743,0.24607951861327787,0.011059616909094632
4951,1,1,4951,0.12543026593606726,0.272130925455053,0.01573426899124763
4952,4,3,4952,0.1186836703127807,0.2156251532704745,0.014087166399637831
4953,2,2,4953,0.11520171831835757,0.24543496696999068,0.013271401191284662
4954,3,0,4954,0.1455899929709852,0.2828266161377112,0.021201518665535077
4955,3,1,4955,0.10690736350206718,0.20815040698238824,0.011429383529167239
4956,1,3,4956,0.13985676207598866,0.20730156898747576,0.01956016706738939
4957,3,3,4957,0.10996497023565545,0.22915758795233448,0.012092545953419607
4958,1,0,4958,0.12635876505800606,0.18093818396949213,0.015965758420495368
4959,3,0,4959,0.12498693480490466,0.25944509192133314,0.015623623894283819
4960,1,0,4960,1.9999933360930393,7.270987816025799,0.009015679517153605
4961,3,2,4961,0.11915299218537478,0.2275824733989658,0.014198739800680881
4962,3,1,4962,0.11780227993436591,0.25311697137338063,0.013878443520725193
4963,0,1,4963,0.11387203059162179,0.26834371900074083,0.012966273711409201
4964,1,2,4964,0.12882275248128297,0.22110002042668733,0.016595594972484324
4965,0,2,4965,0.13219994547472577,0.20046056541957943,0.01747917176747355
4966,4,2,4966,0.10718932225781444,0.2573795435752138,0.01149030210544071
4967,2,2,4967,0.1450519894941728,0.30931953564102455,0.02104206143835857
4968,2,1,4968,0.10594619873465708,0.26764549902469187,0.011225284515219392
4969,4,1,4969,0.1426896127109764,0.23762164939054786,0.020364888170917757
4970,2,1,4970,1.9999909253413164,7.272775577179236,0.022535781440518966
4971,2,1,4971,0.13521747428499645,0.28105868485990904,0.018286584385910278
4972,0,2,4972,0.1568088153397009,0.32586459841585347,0.02459550122503292
4973,1,3,4973,0.13785764410824944,0.3209512997132923,0.019003174650055108
4974,2,2,4974,0.13581582746358106,0.26698391316090253,0.018450211224858567
4975,1,1,4975,0.11381297290674383,0.20859996370117756,0.01295343172492861
4976,2,0,4976,0.1167065193133344,0.22825192763931296,0.013620348556484826
4977,0,0,4977,0.14726247683203206,0.3122492755691145,0.021687665534486172
4978,3,3,4978,0.11916723658567283,0.21999507845482164,0.014202801743992721
4979,2,0,4979,0.118639546857783,0.21704850873176693,0.014076968171393334
4980,3,0,4980,0.11855113171317207,0.2567776561690252,0.014056470647209036
4981,0,2,4981,0.12071610356613194,0.24257594383464445,0.01457146049498227
4982,3,3,4982,0.09946675669856825,0.271504808924415,0.009893646036536249
4983,0,1,4983,0.122639388728357,0.2832153090024081,0.01504094202913594
4984,2,2,4984,0.13426981858363354,0.2388458993808599,0.0180311480311333
4985,4,2,4985,0.12751819512183848,0.19288297156488926,0.016261536146441054
4986,1,2,4986,0.12419227912644766,0.21322373665775596,0.0154259108386533
4987,4,2,4987,0.12706245704000285,0.24235659948123095,0.016145162635669803
4988,4,0,4988,1.9999793883120696,8.00117274380418,0.014369345230362039
4989,1,2,4989,0.14666749447310268,0.2721285827770539,0.021515863485539945
4990,2,3,4990,0.1110910988612937,0.21972166861974207,0.012342335686894634
4991,3,0,4991,0.1272910671713068,0.28509069519616564,0.01620632342301563
4992,4,0,4992,0.14325924525564837,0.21975145019425363,0.020526267979536727
4993,2,3,4993,0.1259525965716688,0.20830935732927663,0.0158659193612349
4994,3,3,4994,0.1279825583641217,0.27298046988831015,0.016382351531639215
4995,3,1,4995,0.11345683596229368,0.2803625255815959,0.012872128898746034
4996,0,3,4996,0.14603614184668348,0.3282167655381019,0.021328890266366002
4997,0,0,4997,0.14128103963132224,0.3529047832345536,0.01996021273095468
4998,1,2,4998,1.999998614056832,6.930399496994044,0.013114892053683208
4999,2,1,4999,0.0976175715813011,0.1658351926847978,0.00952957866808242
5000,1,2,5000,0.1343113172571917,0.2328367187451746,0.018041567877281985
5001,1,2,5001,0.12122029404999221,0.17860709100799665,0.014696602645930059
5002,1,2,5002,0.09033875380684561,0.18748516032140572,0.008161161685844907
5003,1,2,5003,0.11084084651088234,0.21292666746297537,0.012286041490820349
5004,3,2,5004,0.11223590546500313,0.20502164455276356,0.012598108049277749
5005,3,3,5005,0.13315692101938278,0.27605323638955787,0.017732838262449594
5006,2,0,5006,1.9999999581794552,6.14510259952218,0.021715626791978207
5007,0,0,5007,0.12076694083570477,0.23285985356942693,0.014586392885697588
5008,4,3,5008,0.13285350215420377,0.24601990699301968,0.01765180415523131
5009,4,0,5009,0.12338975749306305,0.2520526305468945,0.015226366633415879
5010,3,2,5010,0.14744854190533352,0.23533017858582705,0.021745629726775732
5011,1,3,5011,0.14790456700201357,0.2149587248065673,0.021881360987586754
5012,2,3,5012,0.11976139831258238,0.2322333846035507,0.014343346218417112
5013,1,1,5013,0.09923305394349648,0.18705371630998163,0.009848589843341846
5014,4,2,5014,0.1172113967918524,0.20564471975047477,0.01373962166276189
5015,2,3,5015,0.10427898395582605,0.22884141624224325,0.010874145422067183
5016,1,1,5016,0.13089434038898773,0.22381874544384145,0.017135484951533404
5017,3,0,5017,0.10990058929800532,0.22668124870633105,0.01207863915442421
5018,0,3,5018,0.1004630998814318,0.20200030610084177,0.010093041349335228
5019,1,1,5019,0.09978602269342016,0.21423632559554118,0.009957572659348993
5020,4,2,5020,0.11982005909687203,0.23488454545112042,0.014357574348442077
5021,1,0,5021,0.14400262859199509,0.2463881733725511,0.02074214272629985
5022,4,2,5022,0.12986072369376717,0.2977577796927193,0.016864931481304857
5023,1,0,5023,0.13654676193728518,0.2753684304029641,0.01864579603617016
5024,4,3,5024,1.9999980021225134,8.065121771387469,0.011165225257603448
5025,1,1,5025,0.12567302096574864,0.1750620831976722,0.01579551232727277
5026,1,1,5026,0.12498327298882568,0.26130344196381855,0.015621235618876253
5027,0,1,5027,0.14212261010932584,0.23596984070323102,0.020201405367344306
5028,2,0,5028,0.1093358340110958,0.26820534257300477,0.011954415980273624
5029,2,0,5029,0.13094455018566872,0.21565774419688485,0.017148491553792347
5030,0,2,5030,0.12234934035906724,0.23669946101329056,0.014970795788696993
5031,2,1,5031,0.10321178616911612,0.18694354681383085,0.010653239140212326
5032,4,2,5032,0.15466958705615028,0.39165970980099746,0.023923561425546913
5033,2,0,5033,0.12288622000781987,0.21546921300110627,0.015102522712804909
5034,0,0,5034,0.12358596370832765,0.20866050636936462,0.015274347944785903
5035,3,0,5035,0.11397640605342016,0.34060584056410953,0.012991102969321206
5036,4,1,5036,0.12995466301275996,0.23335138916829157,0.016887918273369492
5037,0,0,5037,0.10287668881606865,0.22610732527127653,0.010584063533350844
5038,2,1,5038,0.11704584523374645,0.17777555218315938,0.01370145392431337
5039,2,0,5039,0.10585169047921356,0.24587450700863722,0.011205333225408566
5040,3,3,5040,0.11875374888739583,0.2749372356733416,0.014102759399851342
5041,1,1,5041,0.1411987781896405,0.3103103366455766,0.019940141022336322
5042,3,1,5042,0.11141867498326449,0.21379733478241933,0.012415183946327723
5043,3,0,5043,0.1298744265686211,0.28441082069053414,0.01686708657575303
5044,4,3,5044,0.13564712958836855,0.21240564122340555,0.018402583152743478
5045,0,2,5045,0.14735991435585796,0.26971654960681135,0.021716299640162858
5046,1,1,5046,0.10910774520581322,0.2139259856132894,0.01190496033079937
5047,1,0,5047,0.13277033924719203,0.2702878702476821,0.01762873099348016
5048,1,2,5048,0.15963662912182047,0.35972180306854673,0.025486649063901023
5049,1,2,5049,0.10825261821559783,0.22847656068407848,0.011720220544657932
5050,0,2,5050,0.10512714990021949,0.20123808258468726,0.011051438139641469
5051,4,2,5051,0.13092594830170892,0.2629227055828054,0.017142545310840886
5052,0,1,5052,0.12742986875614026,0.20096268782497498,0.016239553004908442
5053,1,3,5053,0.13133713495252985,0.28079883077712675,0.017252372347039607
5054,4,1,5054,1.9999914263700835,8.321924239585083,0.01723612446636742
5055,4,0,5055,0.13334509040309453,0.21387772970290198,0.01778217385833618
5056,1,0,5056,0.11815902607488933,0.2140461036937496,0.013961068399720273
5057,4,0,5057,0.10452001006301614,0.17760375092884645,0.010924245428146722
5058,3,2,5058,0.13639623640571744,0.2951692559662098,0.018603235084008574
